[151.59255123980813, 102.92098886776671, 131.94560722186685, 113.17831621744978, 156.73366067439227, 47.85368556951052, 108.37832882699863, 166.29172573789546, 139.6474001743422, 88.406992603791, 91.79371460483168, 91.74302102160634, 66.39324466826362, 171.12606584209504, 138.39326112279903, 112.473097299398, 101.51862556003324, 95.72671747372091, 172.0453524351714, 178.59933114075747, 103.23618325649623, 179.79929279137872, 172.50860847553128, 18.109508732679668, 84.62987901393562, 51.09702515699213]
[157.4887494055567, 87.28984642041655, 137.6459532407234, 111.96781724090825, 158.12523347177117, 42.090257283426965, 108.38365764491698, 166.1281081759729, 133.77378926740732, 88.58025749186929, 91.68353198398036, 91.54328191589256, 62.328810916354726, 167.71611039286583, 139.08569077294413, 97.25949048526992, 88.33431839053833, 70.1654258312798, 175.29561552971265, 169.0176444733119, 106.741945360741, 179.7362105241485, 165.75314809705998, 21.421481458133993, 81.6261059604743, 51.010531460167336]
[159.41788037824963, 66.75169323153712, 133.4001792969398, 96.39072404797245, 171.82904970222157, 49.645786197889414, 109.40935355115961, 173.4673110081367, 130.38772520377142, 96.21209549928878, 80.741939005882, 90.04903496887741, 62.2622746865224, 174.4110284402295, 132.72455809986886, 111.88868741343569, 99.13547350227462, 80.64287612333769, 179.1002240037621, 171.18756607199066, 104.32346128660075, 176.95403450517085, 164.34427344812244, 28.81370085951115, 80.61139304501766, 52.428298028663626]
[146.80219363100284, 138.62474231269763, 126.95003642620041, 106.38750914808462, 169.76455589819292, 46.745460531336036, 93.20762437765787, 167.69985086908616, 144.77592222420643, 88.27404134959316, 98.0304616928704, 91.7606869032629, 64.58515512879069, 172.23946594947117, 161.0457033601531, 107.44156392123085, 88.34300130892252, 69.24781256789478, 179.0138839539041, 166.1835310743686, 96.86130305582647, 173.69549695753648, 155.6295365464266, 29.547473919022657, 71.99319755005594, 37.72392566821105]
[144.57737475858596, 142.75098853929202, 130.6288603749684, 119.46532431078478, 173.3255143125918, 55.01833517170452, 111.4379863680754, 168.4498090172064, 145.37498490144063, 83.996154723591, 90.35664972973609, 82.25947165798891, 54.4379540486962, 166.91517877974013, 164.9471011479162, 104.49862102149375, 89.9385265649694, 68.24843693922821, 174.30691259342476, 167.7624565537608, 99.64465071291984, 174.3528044533271, 153.45686925384834, 31.58687783531501, 70.77000245423127, 41.9381439727253]
[144.88212164672265, 118.42242350677368, 124.8196473797008, 114.95309060598503, 174.8255482417108, 49.136022972367066, 104.43770298661876, 165.3885619161718, 145.18871985262655, 89.99163276767266, 96.05269688025948, 89.93816137861447, 55.628405681034934, 150.94104881124687, 173.55225284729116, 95.2819088316943, 98.92261637630915, 78.67541066625739, 169.09945291413325, 176.64917167319297, 103.82179019803878, 173.95567035206787, 155.3883181580699, 30.05347701932867, 72.77598456661674, 35.19564586981454]
[152.82870445482297, 81.41611839214069, 132.68699255319868, 108.7757437654795, 166.35039928594756, 47.26856695455056, 100.44416255493614, 179.32330816964793, 137.3661760420954, 89.94683140470593, 90.09760908754485, 90.11227445430873, 63.58735094507652, 160.77705460265068, 146.39574666116195, 103.76394598008578, 90.04346688763574, 72.5296221467978, 168.7563927013571, 128.1898383274808, 138.43311749719257, 179.9555595077474, 150.15219638699062, 27.36213808637024, 72.86847867456098, 38.193955415690574]
[147.79393962040143, 97.98616102557142, 127.74475845005419, 110.71505625234234, 174.0022819157285, 46.97326071325024, 91.37362358263118, 173.16750272031896, 140.72954031355835, 91.52570123638746, 93.7562796003081, 88.35910471197363, 64.68464058986292, 164.78007486766558, 125.28772130005056, 108.50174968762768, 91.65149419545128, 83.98654243500944, 147.67285899070063, 171.37283548701237, 141.61279041604118, 174.7180191633044, 150.80548869491852, 28.478059304600492, 71.91370981231157, 35.87984675028888]
[144.9590097894238, 99.98551327312002, 130.8656617265568, 119.75276029160275, 175.41327574397275, 55.03407523353556, 71.42316469007821, 161.55896656776412, 148.78289312099605, 80.35144515244713, 93.74881788746052, 93.60102640149442, 57.83744935560706, 150.17598620381486, 140.50471495525147, 108.1695059691474, 86.40278568654537, 103.28946067421352, 121.73058296993638, 148.92978200467118, 156.69014129500627, 174.1002630399077, 126.11548384115785, 21.551632773740256, 35.25136908359697, 44.8275881635975]
[0, 0, 165.53886772844328, 123.19540105431258, 167.3097589320436, 20.97361749784597, 158.504160014408, 0, 111.06499992270858, 83.39613234884816, 90.09138242486257, 133.6569808553884, 116.9921886217645, 163.16867379020007, 117.18153561655366, 129.68292017803975, 116.55059796806499, 128.36158927898234, 132.21879803437207, 162.52184978016228, 162.71731774524508, 173.48751477371076, 153.07196209511164, 16.864396377314318, 66.13193186864926, 41.23648504705445]
[175.3806307579946, 174.41517142863444, 111.43590393871641, 137.8459900390738, 168.38910473601632, 103.41573867782208, 126.35328561465498, 167.21037523287933, 173.33509376058996, 61.899189821873605, 69.91935508276794, 92.86399245907461, 90.80077676323444, 161.57103538201036, 164.3379293196533, 120.32606646448852, 135.07060298656904, 135.54631064497804, 159.92123459814866, 170.1578266655792, 122.63371964235613, 8.020165260894366, 0.16095289555422312, 1.4811131919774283, 92.2411096950987, 123.02576666829292]
[145.13273857553082, 82.06692676790242, 110.82043618841607, 34.758039173211294, 0, 55.47119312974084, 96.9832728852116, 177.67426034626502, 143.4925851673355, 105.68697864424841, 88.02139203759471, 88.02165719485716, 73.22598262302492, 158.2946666650563, 128.8563401787518, 118.34719030133896, 116.43874798003677, 133.98306780974343, 117.50489364628154, 176.70807175282937, 103.288380688718, 166.29162931815688, 17.904585298841724, 7.467249321669449, 85.38958778493034, 158.19753808812837]
[145.24346093994905, 101.3645210057522, 117.85008661072175, 99.28210030732001, 173.94464725046055, 55.23604159818771, 93.74343136136574, 178.82206903795017, 147.03218357494762, 95.11772981433063, 91.79614197675991, 91.74628162206331, 73.1858078295412, 155.52023284247292, 116.87916831438373, 127.2797038669222, 88.14068202271895, 107.63045930941838, 127.60626565142543, 136.15198339897617, 126.85482208934654, 173.08612820890937, 157.60927502409197, 2.4191877833631503, 77.84304836302913, 49.7296023717773]
[149.88085861056433, 138.59489025918936, 122.19848940876696, 102.36945646357762, 160.34539023368427, 50.789644093709406, 97.1613158861999, 164.52410227050586, 140.71424884673957, 97.08726174449346, 89.92460475303017, 90.12830293711887, 71.82133011783144, 159.1895266970756, 155.4330218609674, 143.1392775029441, 80.7458222339043, 100.07286928135936, 130.2754424780203, 147.9032502700856, 119.85818393701705, 172.98813350247624, 160.49940169296258, 6.1418603432076, 82.3706637379449, 50.97338495016066]
[155.63563649781375, 107.9078648149522, 134.80278119901976, 105.29916436260649, 142.8539755357617, 51.89957249423899, 107.40612601846365, 170.6934014281303, 135.05601029220483, 90.14120850877542, 83.15643779796585, 90.12712562439012, 74.1688870332511, 163.9989524066714, 136.44035904382727, 101.630022872897, 80.68180964197423, 104.83396554285429, 133.63612356787542, 168.99835370359054, 127.49243466421056, 173.2976463067413, 150.5123979917625, 13.804074806775613, 78.81692386095648, 64.67631670752361]
[164.009572348682, 93.51475030781184, 129.12463531058873, 85.6144567405326, 164.94644098080732, 44.02706742024563, 110.91980875678189, 171.71259893625188, 129.00073849491667, 101.8746261944946, 84.97367107467106, 92.05750670394717, 82.64708009416627, 170.11976958650916, 156.30171340213303, 105.56202941745642, 88.04136294851047, 108.72285914388092, 161.16863372303058, 158.47693330490173, 167.91310759799862, 173.1517027308344, 167.36998946172653, 23.027711171755218, 87.93673703685566, 61.25134867224118]
[152.57896653427028, 94.40953247379323, 111.21287112949653, 41.35920016438549, 0, 58.046317439697326, 107.26798778287551, 177.0608758954894, 144.35255014274043, 104.43457872776303, 86.30623270304311, 95.85262783271293, 89.88786084645866, 175.5157984157634, 151.23193837349348, 95.45888191270659, 84.38069296683658, 110.35220447640232, 166.37820785396676, 163.77106153682857, 107.37787175020205, 169.2591885691939, 28.856518689181993, 27.605481901586064, 88.78651563560074, 148.45897588700916]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22.628236084586142, 98.23291708141412, 48.77164321395183, 0, 0, 159.79914496384157, 93.2933026460953, 50.11292940529986, 0, 0, 0, 0.0, 0.0, 0.0, 0]
[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23.978575523268844, 98.21651158086344, 46.58765907221333, 0, 0, 160.778298000654, 93.53179861699988, 50.46073559881304, 0, 0, 0, 8.537736462515939e-07, 8.537736462515939e-07, 8.537736462515939e-07, 0]
[165.36247295036398, 69.6290806762833, 143.56952828428805, 105.7794976779047, 51.19643807767058, 36.442796422488215, 100.78735779527283, 160.78698208381806, 133.7597595462404, 82.67071216947161, 97.31696312375216, 79.43721336696873, 71.86387196567203, 172.79662578023053, 142.52337513294103, 109.6092003129659, 91.78330276106192, 125.82028213658005, 173.49149019533814, 103.60137280731755, 160.40347598302583, 179.98767529323231, 19.928602860662533, 41.108899158900705, 77.74553946399973, 157.54954761040142]
[160.18351395261186, 86.09244999504443, 131.9462881435494, 104.01186724224672, 159.41381238211696, 34.96947165002372, 87.05320437408396, 179.57679185522238, 137.00812028628005, 91.04559157017059, 102.03864863625633, 95.46391313647757, 93.24296616987228, 168.5027438348312, 139.49064064731675, 93.98649420824395, 84.40850537911183, 112.1403771657531, 175.15805582297378, 136.04024137734356, 62.96455662176713, 166.91575979357316, 166.40754458993763, 42.920765959264244, 75.96714609701331, 48.10404008487474]
[160.18335133287707, 128.8596396160116, 138.45924872256103, 111.92279565053494, 158.04825256617622, 41.2896458420457, 93.49911575729129, 176.51333329422644, 133.4873835693789, 88.05336770806008, 92.1977377273332, 91.89493206274348, 90.09433749753504, 160.1506593355958, 154.96608547794526, 93.07725733046803, 87.97709188839134, 109.29540961056956, 177.13933543951202, 129.71078674941947, 106.21183075282828, 179.74889456460915, 169.9961703230267, 43.88892519241703, 82.35729219047187, 53.56074638455121]
